0	2411
0.9909427829637117	2401
1.9818855659274235	2391
2.9728283488911353	2441
3.963771131854847	2311
4.954713914818559	2313
5.945656697782271	2333
6.936599480745982	2412
7.927542263709694	2500
8.918485046673405	2342
9.909427829637117	2381
10.90037061260083	2365
11.891313395564541	2338
12.882256178528253	2375
13.873198961491964	2393
14.864141744455676	2391
15.855084527419388	2350
16.8460273103831	2366
17.83697009334681	2313
18.827912876310524	2343
19.818855659274234	2350
20.80979844223795	2349
21.80074122520166	2412
22.79168400816537	2354
23.782626791129083	2323
24.773569574092793	2281
25.764512357056507	2398
26.755455140020217	2307
27.746397922983927	2438
28.73734070594764	2333
29.72828348891135	2370
30.719226271875065	2444
31.710169054838776	2357
