0	2475
0.0684628582147899	2348
0.1369257164295798	2411
0.2053885746443697	2465
0.2738514328591596	2334
0.34231429107394945	2390
0.4107771492887394	2474
0.47924000750352924	2367
0.5477028657183192	2360
0.6161657239331091	2332
0.6846285821478989	2458
0.7530914403626888	2464
0.8215542985774787	2412
0.8900171567922687	2429
0.9584800150070585	2311
1.0269428732218484	2430
1.0954057314366383	2450
1.1638685896514283	2500
1.2323314478662182	2390
1.300794306081008	2409
1.3692571642957978	2344
1.4377200225105877	2407
1.5061828807253776	2328
1.5746457389401676	2340
1.6431085971549575	2369
1.7115714553697474	2435
1.7800343135845373	2467
1.848497171799327	2445
1.916960030014117	2399
1.985422888228907	2358
2.053885746443697	2363
2.1223486046584865	2342
2.1908114628732767	2381
