-5150522427260428e-33	2352
0.03539412061183692	2455
0.07078824122367386	2454
0.10618236183551077	2440
0.14157648244734772	2453
0.17697060305918463	2500
0.21236472367102155	2385
0.2477588442828585	2452
0.28315296489469544	2491
0.3185470855065323	2419
0.35394120611836927	2415
0.3893353267302062	2485
0.4247294473420431	2440
0.46012356795388004	2390
0.495517688565717	2447
0.5309118091775539	2445
0.5663059297893909	2452
0.6017000504012278	2473
0.6370941710130646	2459
0.6724882916249016	2381
0.7078824122367385	2434
0.7432765328485754	2380
0.7786706534604124	2424
0.8140647740722493	2471
0.8494588946840862	2429
0.8848530152959232	2496
0.9202471359077601	2396
0.955641256519597	2435
0.991035377131434	2373
1.0264294977432709	2320
1.0618236183551077	2340
1.0972177389669446	2372
1.1326118595787817	2432
