0	2450
0.04364292753266455	2494
0.0872858550653291	2333
0.13092878259799365	2396
0.1745717101306582	2391
0.21821463766332275	2408
0.2618575651959873	2437
0.3055004927286518	2303
0.3491434202613164	2350
0.3927863477939809	2453
0.4364292753266455	2489
0.48007220285931	2442
0.5237151303919746	2420
0.5673580579246391	2414
0.6110009854573036	2403
0.6546439129899683	2338
0.6982868405226328	2477
0.7419297680552973	2400
0.7855726955879618	2381
0.8292156231206265	2432
0.872858550653291	2416
0.9165014781859555	2438
0.96014440571862	2414
1.0037873332512846	2390
1.0474302607839492	2325
1.0910731883166138	2375
1.1347161158492782	2328
1.1783590433819429	2500
1.2220019709146073	2374
1.265644898447272	2410
1.3092878259799365	2465
1.352930753512601	2395
1.3965736810452656	2302
