0	2374
0.2546901185327811	2326
0.5093802370655622	2426
0.7640703555983434	2488
1.0187604741311245	2392
1.2734505926639055	2378
1.5281407111966867	2459
1.782830829729468	2438
2.037520948262249	2469
2.29221106679503	2380
2.546901185327811	2414
2.8015913038605924	2439
3.0562814223933734	2478
3.3109715409261544	2412
3.565661659458936	2355
3.820351777991717	2363
4.075041896524498	2410
4.329732015057279	2445
4.58442213359006	2487
4.839112252122841	2416
5.093802370655622	2432
5.348492489188404	2424
5.603182607721185	2381
5.857872726253966	2362
6.112562844786747	2310
6.367252963319528	2331
6.621943081852309	2421
6.87663320038509	2399
7.131323318917872	2500
7.386013437450653	2406
7.640703555983434	2438
7.895393674516215	2347
8.150083793048996	2436
