0	2288
0.10142255272451403	2247
0.20284510544902806	2416
0.3042676581735421	2323
0.4056902108980561	2367
0.5071127636225702	2402
0.6085353163470842	2385
0.7099578690715982	2380
0.8113804217961123	2500
0.9128029745206263	2354
1.0142255272451404	2353
1.1156480799696544	2401
1.2170706326941685	2399
1.3184931854186825	2370
1.4199157381431964	2322
1.5213382908677104	2260
1.6227608435922245	2317
1.7241833963167386	2372
1.8256059490412526	2347
1.9270285017657667	2255
2.0284510544902807	2349
2.129873607214795	2347
2.231296159939309	2440
2.332718712663823	2397
2.434141265388337	2339
2.535563818112851	2342
2.636986370837365	2353
2.7384089235618787	2402
2.8398314762863928	2336
2.941254029010907	2396
3.042676581735421	2434
3.144099134459935	2340
3.245521687184449	2409
