0	2370
0.05167109487949784	2395
0.10334218975899569	2355
0.15501328463849354	2322
0.20668437951799137	2356
0.25835547439748924	2404
0.3100265692769871	2398
0.3616976641564849	2372
0.41336875903598275	2400
0.4650398539154806	2376
0.5167109487949785	2315
0.5683820436744763	2453
0.6200531385539741	2355
0.671724233433472	2395
0.7233953283129698	2500
0.7750664231924677	2431
0.8267375180719655	2368
0.8784086129514633	2416
0.9300797078309612	2353
0.981750802710459	2408
1.033421897589957	2438
1.0850929924694548	2305
1.1367640873489526	2311
1.1884351822284505	2494
1.2401062771079483	2315
1.2917773719874461	2271
1.343448466866944	2378
1.3951195617464418	2395
1.4467906566259396	2354
1.4984617515054375	2350
1.5501328463849353	2447
1.6018039412644332	2323
1.653475036143931	2305
