0	2426
0.41341105461160027	2389
0.8268221092232005	2381
1.2402331638348008	2433
1.653644218446401	2426
2.0670552730580014	2431
2.4804663276696015	2412
2.893877382281202	2420
3.307288436892802	2390
3.7206994915044023	2500
4.134110546116003	2428
4.547521600727603	2412
4.960932655339203	2463
5.374343709950804	2385
5.787754764562404	2475
6.201165819174004	2331
6.614576873785604	2426
7.027987928397205	2410
7.4413989830088045	2369
7.854810037620405	2375
8.268221092232006	2388
8.681632146843606	2428
9.095043201455207	2445
9.508454256066805	2352
9.921865310678406	2496
10.335276365290007	2366
10.748687419901607	2379
11.162098474513208	2422
11.575509529124808	2385
11.988920583736407	2495
12.402331638348008	2402
12.815742692959608	2378
13.229153747571209	2369
