0	2414
0.03396743745575741	2458
0.06793487491151481	2473
0.10190231236727222	2392
0.13586974982302963	2434
0.16983718727878705	2403
0.20380462473454444	2438
0.23777206219030184	2352
0.27173949964605926	2426
0.3057069371018167	2491
0.3396743745575741	2401
0.37364181201333146	2458
0.4076092494690889	2444
0.4415766869248463	2414
0.47554412438060367	2461
0.5095115618363611	2419
0.5434789992921185	2419
0.5774464367478759	2441
0.6114138742036334	2373
0.6453813116593907	2407
0.6793487491151482	2380
0.7133161865709056	2484
0.7472836240266629	2428
0.7812510614824204	2431
0.8152184989381778	2358
0.8491859363939351	2363
0.8831533738496926	2384
0.91712081130545	2275
0.9510882487612073	2476
0.9850556862169648	2378
1.0190231236727223	2500
1.0529905611284796	2358
1.086957998584237	2282
