0	2372
0.3608362741489677	2373
0.7216725482979354	2500
1.082508822446903	2462
1.4433450965958707	2429
1.8041813707448384	2368
2.165017644893806	2425
2.525853919042774	2378
2.8866901931917415	2430
3.247526467340709	2378
3.608362741489677	2447
3.9691990156386447	2344
4.330035289787612	2471
4.69087156393658	2466
5.051707838085548	2433
5.4125441122345155	2437
5.773380386383483	2393
6.13421666053245	2422
6.495052934681418	2332
6.855889208830386	2442
7.216725482979354	2489
7.577561757128321	2369
7.9383980312772895	2423
8.299234305426257	2460
8.660070579575224	2402
9.020906853724192	2454
9.38174312787316	2499
9.742579402022127	2482
10.103415676171096	2437
10.464251950320064	2440
10.825088224469031	2331
11.185924498617998	2443
11.546760772766966	2424
