-4751391346999492e-33	2425
0.032651312713376325	2391
0.06530262542675266	2369
0.09795393814012898	2411
0.13060525085350533	2385
0.16325656356688165	2357
0.19590787628025796	2436
0.2285591889936343	2300
0.26121050170701066	2375
0.29386181442038695	2436
0.3265131271337633	2454
0.35916443984713964	2376
0.39181575256051593	2401
0.4244670652738923	2428
0.4571183779872686	2442
0.4897696907006449	2312
0.5224210034140213	2396
0.5550723161273976	2412
0.5877236288407739	2431
0.6203749415541503	2409
0.6530262542675266	2446
0.6856775669809029	2350
0.7183288796942793	2404
0.7509801924076556	2432
0.7836315051210319	2334
0.8162828178344083	2500
0.8489341305477845	2422
0.8815854432611608	2420
0.9142367559745372	2426
0.9468880686879135	2322
0.9795393814012898	2390
1.0121906941146661	2456
1.0448420068280426	2460
