0	2363
4.8718698236383124	2382
9.743739647276625	2500
14.615609470914936	2450
19.48747929455325	2395
24.359349118191563	2440
29.231218941829873	2466
34.103088765468186	2401
38.9749585891065	2327
43.84682841274481	2422
48.718698236383126	2420
53.59056806002144	2341
58.462437883659746	2384
63.33430770729806	2263
68.20617753093637	2276
73.07804735457468	2298
77.949917178213	2296
82.8217870018513	2267
87.69365682548963	2203
92.56552664912793	2250
97.43739647276625	2234
102.30926629640456	2286
107.18113612004288	2234
112.05300594368119	2215
116.92487576731949	2319
121.79674559095781	2198
126.66861541459612	2287
131.54048523823442	2314
136.41235506187274	2330
141.28422488551107	2382
146.15609470914936	2404
151.02796453278768	2455
155.899834356426	2432
