0	2402
0.0320307700389302	2334
0.0640615400778604	2371
0.09609231011679059	2436
0.1281230801557208	2291
0.16015385019465098	2414
0.19218462023358118	2366
0.2242153902725114	2348
0.2562461603114416	2336
0.2882769303503718	2308
0.32030770038930195	2378
0.3523384704282322	2378
0.38436924046716237	2368
0.4164000105060926	2288
0.4484307805450228	2380
0.48046155058395296	2500
0.5124923206228832	2322
0.5445230906618134	2327
0.5765538607007435	2251
0.6085846307396737	2347
0.6406154007786039	2375
0.6726461708175342	2353
0.7046769408564644	2450
0.7367077108953946	2332
0.7687384809343247	2373
0.8007692509732549	2401
0.8328000210121852	2473
0.8648307910511154	2301
0.8968615610900456	2394
0.9288923311289757	2294
0.9609231011679059	2411
0.9929538712068361	2423
1.0249846412457664	2296
