0	2436
0.06102591892828722	2337
0.12205183785657445	2354
0.18307775678486166	2391
0.2441036757131489	2408
0.30512959464143613	2353
0.3661555135697233	2326
0.42718143249801055	2362
0.4882073514262978	2342
0.549233270354585	2252
0.6102591892828723	2350
0.6712851082111595	2367
0.7323110271394466	2500
0.7933369460677339	2292
0.8543628649960211	2329
0.9153887839243083	2386
0.9764147028525956	2330
1.0374406217808827	2328
1.09846654070917	2317
1.1594924596374572	2250
1.2205183785657445	2375
1.2815442974940316	2394
1.342570216422319	2394
1.4035961353506061	2303
1.4646220542788932	2392
1.5256479732071806	2326
1.5866738921354677	2429
1.647699811063755	2349
1.7087257299920422	2278
1.7697516489203295	2322
1.8307775678486167	2332
1.8918034867769038	2281
1.9528294057051911	2279
