0	2466
1.8545306183005081	2340
3.7090612366010163	2431
5.563591854901524	2411
7.4181224732020326	2342
9.27265309150254	2370
11.127183709803049	2425
12.981714328103557	2385
14.836244946404065	2372
16.690775564704573	2473
18.54530618300508	2418
20.39983680130559	2486
22.254367419606098	2340
24.108898037906606	2408
25.963428656207114	2309
27.817959274507622	2401
29.67248989280813	2435
31.52702051110864	2379
33.38155112940915	2392
35.236081747709655	2384
37.09061236601016	2500
38.94514298431067	2400
40.79967360261118	2421
42.65420422091169	2409
44.508734839212195	2427
46.3632654575127	2477
48.21779607581321	2326
50.07232669411372	2431
51.92685731241423	2390
53.781387930714736	2380
55.635918549015244	2430
57.49044916731575	2405
59.34497978561626	2330
