0	2379
0.03143337444818711	2493
0.06286674889637422	2380
0.09430012334456134	2382
0.12573349779274845	2332
0.15716687224093556	2473
0.18860024668912267	2449
0.2200336211373098	2383
0.2514669955854969	2448
0.282900370033684	2425
0.3143337444818711	2451
0.34576711893005824	2428
0.37720049337824535	2323
0.40863386782643246	2451
0.4400672422746196	2498
0.4715006167228067	2403
0.5029339911709938	2358
0.5343673656191809	2482
0.565800740067368	2470
0.5972341145155551	2454
0.6286674889637422	2414
0.6601008634119293	2372
0.6915342378601165	2387
0.7229676123083035	2391
0.7544009867564907	2500
0.7858343612046778	2415
0.8172677356528649	2336
0.848701110101052	2320
0.8801344845492391	2458
0.9115678589974262	2290
0.9430012334456134	2368
0.9744346078938004	2387
1.0058679823419876	2497
