0	2297
0.07136169532552351	2463
0.14272339065104703	2431
0.21408508597657053	2391
0.28544678130209405	2312
0.35680847662761755	2328
0.42817017195314105	2282
0.49953186727866455	2423
0.5708935626041881	2392
0.6422552579297116	2373
0.7136169532552351	2396
0.7849786485807586	2420
0.8563403439062821	2347
0.9277020392318056	2259
0.9990637345573291	2354
1.0704254298828526	2296
1.1417871252083762	2345
1.2131488205338996	2389
1.2845105158594232	2328
1.3558722111849466	2364
1.4272339065104702	2298
1.4985956018359936	2408
1.5699572971615172	2409
1.6413189924870406	2341
1.7126806878125642	2381
1.7840423831380878	2427
1.8554040784636112	2390
1.9267657737891348	2360
1.9981274691146582	2360
2.069489164440182	2357
2.140850859765705	2500
2.2122125550912286	2355
2.2835742504167524	2450
