6258048480533731e-33	2343
0.055046376572262135	2399
0.11009275314452426	2414
0.1651391297167864	2500
0.2201855062890485	2355
0.2752318828613107	2413
0.3302782594335728	2458
0.38532463600583494	2436
0.440371012578097	2394
0.49541738915035916	2364
0.5504637657226213	2426
0.6055101422948834	2390
0.6605565188671456	2384
0.7156028954394077	2427
0.7706492720116699	2367
0.825695648583932	2408
0.880742025156194	2441
0.9357884017284562	2382
0.9908347783007183	2443
1.0458811548729805	2438
1.1009275314452427	2389
1.1559739080175047	2376
1.2110202845897668	2361
1.266066661162029	2368
1.3211130377342912	2408
1.3761594143065532	2481
1.4312057908788154	2354
1.4862521674510776	2363
1.5412985440233398	2375
1.5963449205956017	2389
1.651391297167864	2469
1.7064376737401261	2384
1.761484050312388	2434
