0	2500
0.40360988682778776	2415
0.8072197736555755	2366
1.2108296604833633	2331
1.614439547311151	2415
2.0180494341389386	2335
2.4216593209667265	2420
2.825269207794514	2340
3.228879094622302	2380
3.6324889814500896	2290
4.036098868277877	2308
4.439708755105665	2320
4.843318641933453	2327
5.246928528761241	2292
5.650538415589028	2366
6.054148302416816	2246
6.457758189244604	2360
6.861368076072392	2321
7.264977962900179	2320
7.668587849727967	2346
8.072197736555754	2436
8.475807623383542	2330
8.87941751021133	2357
9.283027397039119	2367
9.686637283866906	2203
10.090247170694694	2449
10.493857057522481	2324
10.897466944350269	2409
11.301076831178056	2356
11.704686718005844	2374
12.108296604833631	2432
12.511906491661419	2407
12.915516378489208	2359
