0	2380
0.15873771766909536	2479
0.3174754353381907	2416
0.47621315300728606	2495
0.6349508706763815	2396
0.7936885883454767	2344
0.9524263060145721	2416
1.1111640236836675	2414
1.269901741352763	2399
1.4286394590218583	2391
1.5873771766909535	2358
1.7461148943600489	2367
1.9048526120291442	2329
2.0635903296982394	2373
2.222328047367335	2473
2.38106576503643	2448
2.539803482705526	2419
2.698541200374621	2428
2.8572789180437166	2434
3.0160166357128118	2394
3.174754353381907	2500
3.3334920710510025	2450
3.4922297887200977	2482
3.6509675063891933	2475
3.8097052240582885	2446
3.9684429417273837	2354
4.127180659396479	2345
4.285918377065575	2446
4.44465609473467	2488
4.603393812403765	2465
4.76213153007286	2471
4.9208692477419556	2274
5.079606965411052	2349
