0	2395
0.5460005460005459	2298
1.0920010920010919	2416
1.6380016380016378	2347
2.1840021840021837	2449
2.7300027300027296	2396
3.2760032760032756	2381
3.8220038220038215	2470
4.368004368004367	2358
4.914004914004913	2500
5.460005460005459	2356
6.006006006006006	2444
6.552006552006551	2354
7.098007098007097	2371
7.644007644007643	2351
8.19000819000819	2471
8.736008736008735	2446
9.28200928200928	2354
9.828009828009826	2396
10.374010374010373	2318
10.920010920010919	2373
11.466011466011464	2391
12.012012012012011	2347
12.558012558012557	2373
13.104013104013102	2367
13.650013650013648	2358
14.196014196014193	2410
14.74201474201474	2385
15.288015288015286	2430
15.834015834015831	2404
16.38001638001638	2407
16.926016926016924	2405
17.47201747201747	2341
