0	2440
0.8436255652291287	2292
1.6872511304582574	2377
2.530876695687386	2449
3.3745022609165147	2411
4.218127826145643	2365
5.061753391374772	2399
5.905378956603901	2403
6.7490045218330295	2372
7.592630087062158	2404
8.436255652291287	2450
9.279881217520416	2456
10.123506782749544	2400
10.967132347978673	2319
11.810757913207802	2397
12.65438347843693	2500
13.498009043666059	2355
14.341634608895188	2372
15.185260174124316	2434
16.028885739353445	2277
16.872511304582574	2408
17.716136869811702	2322
18.55976243504083	2375
19.40338800026996	2414
20.24701356549909	2447
21.090639130728217	2430
21.934264695957346	2385
22.777890261186474	2340
23.621515826415603	2379
24.465141391644732	2345
25.30876695687386	2469
26.15239252210299	2432
26.996018087332118	2404
