0	2309
1.8545306183005081	2357
3.7090612366010163	2247
5.563591854901524	2344
7.4181224732020326	2325
9.27265309150254	2500
11.127183709803049	2343
12.981714328103557	2375
14.836244946404065	2329
16.690775564704573	2357
18.54530618300508	2386
20.39983680130559	2325
22.254367419606098	2389
24.108898037906606	2379
25.963428656207114	2387
27.817959274507622	2349
29.67248989280813	2453
31.52702051110864	2287
33.38155112940915	2367
35.236081747709655	2359
37.09061236601016	2391
38.94514298431067	2319
40.79967360261118	2373
42.65420422091169	2290
44.508734839212195	2278
46.3632654575127	2335
48.21779607581321	2331
50.07232669411372	2373
51.92685731241423	2364
53.781387930714736	2349
55.635918549015244	2394
57.49044916731575	2345
59.34497978561626	2366
