-4751391346999492e-33	2446
0.032651312713376325	2455
0.06530262542675266	2393
0.09795393814012898	2447
0.13060525085350533	2411
0.16325656356688165	2411
0.19590787628025796	2338
0.2285591889936343	2423
0.26121050170701066	2493
0.29386181442038695	2363
0.3265131271337633	2381
0.35916443984713964	2488
0.39181575256051593	2453
0.4244670652738923	2363
0.4571183779872686	2411
0.4897696907006449	2380
0.5224210034140213	2320
0.5550723161273976	2389
0.5877236288407739	2456
0.6203749415541503	2450
0.6530262542675266	2422
0.6856775669809029	2327
0.7183288796942793	2436
0.7509801924076556	2442
0.7836315051210319	2405
0.8162828178344083	2411
0.8489341305477845	2411
0.8815854432611608	2500
0.9142367559745372	2390
0.9468880686879135	2347
0.9795393814012898	2405
1.0121906941146661	2316
1.0448420068280426	2354
