0	2360
0.0320307700389302	2427
0.0640615400778604	2293
0.09609231011679059	2336
0.1281230801557208	2400
0.16015385019465098	2386
0.19218462023358118	2278
0.2242153902725114	2317
0.2562461603114416	2352
0.2882769303503718	2430
0.32030770038930195	2402
0.3523384704282322	2412
0.38436924046716237	2364
0.4164000105060926	2326
0.4484307805450228	2380
0.48046155058395296	2456
0.5124923206228832	2469
0.5445230906618134	2342
0.5765538607007435	2500
0.6085846307396737	2456
0.6406154007786039	2429
0.6726461708175342	2345
0.7046769408564644	2308
0.7367077108953946	2379
0.7687384809343247	2413
0.8007692509732549	2421
0.8328000210121852	2472
0.8648307910511154	2387
0.8968615610900456	2400
0.9288923311289757	2344
0.9609231011679059	2353
0.9929538712068361	2368
1.0249846412457664	2382
