0	2364
0.05889343938863899	2346
0.11778687877727798	2405
0.17668031816591695	2462
0.23557375755455595	2395
0.2944671969431949	2446
0.3533606363318339	2413
0.4122540757204729	2439
0.4711475151091119	2376
0.5300409544977509	2406
0.5889343938863898	2460
0.6478278332750288	2463
0.7067212726636678	2485
0.7656147120523068	2338
0.8245081514409458	2453
0.8834015908295848	2404
0.9422950302182238	2323
1.0011884696068627	2430
1.0600819089955018	2327
1.1189753483841407	2404
1.1778687877727796	2393
1.2367622271614187	2434
1.2956556665500576	2408
1.3545491059386967	2392
1.4134425453273356	2500
1.4723359847159747	2429
1.5312294241046136	2391
1.5901228634932525	2393
1.6490163028818916	2374
1.7079097422705305	2374
1.7668031816591696	2332
1.8256966210478085	2403
1.8845900604364476	2425
