0	2329
0.07796395570399892	2371
0.15592791140799783	2329
0.23389186711199675	2375
0.31185582281599566	2308
0.3898197785199946	2287
0.4677837342239935	2281
0.5457476899279924	2318
0.6237116456319913	2278
0.7016756013359903	2285
0.7796395570399892	2287
0.857603512743988	2378
0.935567468447987	2345
1.013531424151986	2282
1.0914953798559848	2377
1.1694593355599838	2344
1.2474232912639827	2347
1.3253872469679815	2358
1.4033512026719805	2328
1.4813151583759794	2339
1.5592791140799784	2356
1.6372430697839773	2305
1.715207025487976	2259
1.7931709811919752	2369
1.871134936895974	2386
1.9490988925999728	2372
2.027062848303972	2285
2.105026804007971	2500
2.1829907597119695	2218
2.2609547154159686	2360
2.3389186711199677	2334
2.4168826268239663	2338
2.4948465825279653	2258
