-5150522427260428e-33	2408
0.03539412061183692	2341
0.07078824122367386	2325
0.10618236183551077	2500
0.14157648244734772	2364
0.17697060305918463	2298
0.21236472367102155	2308
0.2477588442828585	2376
0.28315296489469544	2311
0.3185470855065323	2347
0.35394120611836927	2414
0.3893353267302062	2424
0.4247294473420431	2413
0.46012356795388004	2352
0.495517688565717	2355
0.5309118091775539	2373
0.5663059297893909	2494
0.6017000504012278	2301
0.6370941710130646	2297
0.6724882916249016	2387
0.7078824122367385	2336
0.7432765328485754	2317
0.7786706534604124	2411
0.8140647740722493	2370
0.8494588946840862	2315
0.8848530152959232	2325
0.9202471359077601	2282
0.955641256519597	2307
0.991035377131434	2371
1.0264294977432709	2342
1.0618236183551077	2372
1.0972177389669446	2238
1.1326118595787817	2332
