0	2298
0.41341105461160027	2421
0.8268221092232005	2439
1.2402331638348008	2381
1.653644218446401	2449
2.0670552730580014	2492
2.4804663276696015	2380
2.893877382281202	2376
3.307288436892802	2428
3.7206994915044023	2271
4.134110546116003	2413
4.547521600727603	2338
4.960932655339203	2387
5.374343709950804	2410
5.787754764562404	2438
6.201165819174004	2274
6.614576873785604	2427
7.027987928397205	2365
7.4413989830088045	2353
7.854810037620405	2474
8.268221092232006	2404
8.681632146843606	2347
9.095043201455207	2398
9.508454256066805	2420
9.921865310678406	2500
10.335276365290007	2456
10.748687419901607	2454
11.162098474513208	2358
11.575509529124808	2400
11.988920583736407	2467
12.402331638348008	2332
12.815742692959608	2379
13.229153747571209	2455
