0	2436
0.04602665679855145	2304
0.0920533135971029	2461
0.13807997039565437	2500
0.1841066271942058	2344
0.23013328399275726	2422
0.27615994079130873	2385
0.3221865975898602	2342
0.3682132543884116	2490
0.4142399111869631	2392
0.4602665679855145	2433
0.506293224784066	2445
0.5523198815826175	2406
0.5983465383811689	2379
0.6443731951797204	2406
0.6903998519782718	2434
0.7364265087768233	2431
0.7824531655753747	2296
0.8284798223739261	2370
0.8745064791724776	2412
0.920533135971029	2363
0.9665597927695805	2351
1.012586449568132	2448
1.0586131063666835	2370
1.104639763165235	2345
1.1506664199637864	2418
1.1966930767623378	2363
1.2427197335608893	2415
1.2887463903594407	2336
1.3347730471579922	2370
1.3807997039565436	2388
1.426826360755095	2342
1.4728530175536465	2344
