0	2271
4.482696790389098	2317
8.965393580778196	2397
13.448090371167295	2331
17.930787161556392	2395
22.41348395194549	2436
26.89618074233459	2405
31.378877532723685	2361
35.861574323112784	2429
40.34427111350188	2500
44.82696790389098	2325
49.30966469428008	2312
53.79236148466918	2316
58.27505827505828	2367
62.75775506544737	2303
67.24045185583647	2367
71.72314864622557	2276
76.20584543661467	2353
80.68854222700377	2396
85.17123901739286	2350
89.65393580778196	2314
94.13663259817106	2378
98.61932938856016	2392
103.10202617894926	2386
107.58472296933836	2330
112.06741975972746	2383
116.55011655011656	2389
121.03281334050565	2392
125.51551013089474	2264
129.99820692128384	2416
134.48090371167294	2291
138.96360050206204	2412
143.44629729245113	2386
