0	2442
0.04480310826043868	2492
0.08960621652087736	2404
0.13440932478131604	2360
0.17921243304175472	2403
0.2240155413021934	2400
0.2688186495626321	2375
0.3136217578230708	2500
0.35842486608350943	2371
0.4032279743439481	2365
0.4480310826043868	2403
0.4928341908648255	2354
0.5376372991252641	2428
0.5824404073857028	2441
0.6272435156461416	2398
0.6720466239065802	2497
0.7168497321670189	2418
0.7616528404274575	2437
0.8064559486878962	2452
0.8512590569483349	2441
0.8960621652087736	2424
0.9408652734692122	2466
0.985668381729651	2467
1.0304714899900895	2291
1.0752745982505283	2366
1.120077706510967	2430
1.1648808147714056	2431
1.2096839230318444	2414
1.2544870312922831	2433
1.2992901395527217	2419
1.3440932478131604	2417
1.388896356073599	2361
1.4336994643340377	2406
