0	2308
3.3300033300033296	2315
6.660006660006659	2375
9.99000999000999	2313
13.320013320013318	2361
16.65001665001665	2349
19.98001998001998	2421
23.310023310023308	2441
26.640026640026637	2469
29.970029970029966	2465
33.3000333000333	2500
36.63003663003663	2490
39.96003996003996	2485
43.290043290043286	2329
46.620046620046615	2386
49.950049950049944	2438
53.280053280053274	2367
56.6100566100566	2266
59.94005994005993	2337
63.27006327006326	2326
66.6000666000666	2250
69.93006993006992	2182
73.26007326007326	2206
76.59007659007658	2283
79.92007992007991	2224
83.25008325008324	2133
86.58008658008657	2217
89.9100899100899	2205
93.24009324009323	2251
96.57009657009655	2166
99.90009990009989	2347
103.23010323010321	2308
106.56010656010655	2349
