0	2362
0.03085785452743356	2448
0.06171570905486712	2424
0.09257356358230068	2479
0.12343141810973424	2364
0.1542892726371678	2396
0.18514712716460135	2357
0.21600498169203491	2415
0.24686283621946847	2372
0.27772069074690203	2400
0.3085785452743356	2379
0.33943639980176915	2455
0.3702942543292027	2362
0.40115210885663627	2369
0.43200996338406983	2413
0.4628678179115034	2445
0.49372567243893695	2474
0.5245835269663705	2431
0.5554413814938041	2286
0.5862992360212376	2401
0.6171570905486712	2430
0.6480149450761047	2358
0.6788727996035383	2471
0.7097306541309718	2394
0.7405885086584054	2368
0.7714463631858389	2422
0.8023042177132725	2500
0.833162072240706	2448
0.8640199267681397	2390
0.8948777812955732	2466
0.9257356358230068	2442
0.9565934903504403	2442
0.9874513448778739	2338
