0	2462
3.3972007066177463	2360
6.794401413235493	2371
10.19160211985324	2479
13.588802826470985	2358
16.98600353308873	2328
20.38320423970648	2500
23.780404946324225	2410
27.17760565294197	2385
30.574806359559716	2423
33.97200706617746	2455
37.36920777279521	2341
40.76640847941296	2399
44.163609186030705	2369
47.56080989264845	2424
50.958010599266196	2369
54.35521130588394	2386
57.752412012501686	2367
61.14961271911943	2391
64.54681342573718	2435
67.94401413235492	2357
71.34121483897268	2278
74.73841554559041	2381
78.13561625220817	2378
81.53281695882592	2306
84.93001766544366	2415
88.32721837206141	2287
91.72441907867915	2380
95.1216197852969	2394
98.51882049191464	2383
101.91602119853239	2388
105.31322190515013	2319
108.71042261176788	2427
