0	2360
0.03396743745575741	2322
0.06793487491151481	2325
0.10190231236727222	2411
0.13586974982302963	2305
0.16983718727878705	2329
0.20380462473454444	2376
0.23777206219030184	2385
0.27173949964605926	2425
0.3057069371018167	2366
0.3396743745575741	2378
0.37364181201333146	2303
0.4076092494690889	2297
0.4415766869248463	2297
0.47554412438060367	2299
0.5095115618363611	2393
0.5434789992921185	2382
0.5774464367478759	2314
0.6114138742036334	2403
0.6453813116593907	2384
0.6793487491151482	2416
0.7133161865709056	2402
0.7472836240266629	2500
0.7812510614824204	2380
0.8152184989381778	2364
0.8491859363939351	2410
0.8831533738496926	2359
0.91712081130545	2350
0.9510882487612073	2413
0.9850556862169648	2409
1.0190231236727223	2355
1.0529905611284796	2299
1.086957998584237	2358
