0	2447
3.7784327061135046	2375
7.556865412227009	2361
11.335298118340514	2402
15.113730824454018	2467
18.892163530567522	2392
22.67059623668103	2500
26.44902894279453	2427
30.227461648908037	2369
34.00589435502154	2464
37.784327061135045	2395
41.56275976724855	2368
45.34119247336206	2440
49.11962517947556	2413
52.89805788558906	2440
56.67649059170257	2370
60.45492329781607	2434
64.23335600392957	2334
68.01178871004308	2437
71.79022141615658	2367
75.56865412227009	2428
79.3470868283836	2368
83.1255195344971	2299
86.90395224061061	2416
90.68238494672411	2434
94.46081765283762	2363
98.23925035895113	2467
102.01768306506462	2431
105.79611577117812	2412
109.57454847729163	2424
113.35298118340513	2455
117.13141388951864	2372
120.90984659563215	2326
