0	2369
0.35334690185436457	2399
0.7066938037087291	2354
1.0600407055630936	2366
1.4133876074174583	2435
1.766734509271823	2500
2.120081411126187	2476
2.473428312980552	2319
2.8267752148349166	2425
3.1801221166892812	2332
3.533469018543646	2419
3.88681592039801	2354
4.240162822252374	2380
4.593509724106739	2378
4.946856625961104	2453
5.300203527815468	2370
5.653550429669833	2422
6.006897331524198	2344
6.3602442333785625	2467
6.713591135232927	2457
7.066938037087292	2351
7.420284938941656	2401
7.77363184079602	2326
8.126978742650385	2359
8.480325644504749	2335
8.833672546359114	2404
9.187019448213478	2405
9.540366350067844	2459
9.893713251922208	2383
10.247060153776573	2420
10.600407055630937	2309
10.953753957485302	2354
11.307100859339666	2364
