0	1833
0.03329637435779618	1950
0.06659274871559236	1910
0.09988912307338854	1969
0.1331854974311847	1945
0.16648187178898088	1978
0.19977824614677708	1962
0.23307462050457325	1870
0.2663709948623694	1908
0.2996673692201656	1927
0.33296374357796177	1835
0.36626011793575797	1869
0.39955649229355417	1896
0.4328528666513503	1881
0.4661492410091465	1957
0.49944561536694265	1849
0.5327419897247389	1853
0.566038364082535	1872
0.5993347384403312	1922
0.6326311127981273	1962
0.6659274871559235	1915
0.6992238615137197	1968
0.7325202358715159	1884
0.7658166102293121	1903
0.7991129845871083	1897
0.8324093589449044	1867
0.8657057333027006	1851
0.8990021076604968	1850
0.932298482018293	1914
0.9655948563760892	1820
0.9988912307338853	1852
1.0321876050916816	1817
1.0654839794494777	1903
