0	1910
0.042541316126221786	1984
0.08508263225244357	1890
0.12762394837866536	1865
0.17016526450488714	2021
0.21270658063110892	1771
0.25524789675733073	1848
0.2977892128835525	1933
0.3403305290097743	1882
0.3828718451359961	1864
0.42541316126221784	1887
0.46795447738843965	1875
0.5104957935146615	1991
0.5530371096408833	1912
0.595578425767105	1872
0.6381197418933268	1948
0.6806610580195486	1906
0.7232023741457704	1933
0.7657436902719922	1900
0.808285006398214	1883
0.8508263225244357	1929
0.8933676386506575	1912
0.9359089547768793	1897
0.9784502709031011	1893
1.020991587029323	1854
1.0635329031555447	1895
1.1060742192817665	1923
1.1486155354079883	1924
1.19115685153421	1881
1.2336981676604317	1980
1.2762394837866535	1904
1.3187807999128753	1940
1.3613221160390971	1891
