0	1938
0.03396743745575741	1942
0.06793487491151481	1863
0.10190231236727222	1848
0.13586974982302963	1910
0.16983718727878705	1922
0.20380462473454444	1931
0.23777206219030184	1967
0.27173949964605926	1953
0.3057069371018167	1858
0.3396743745575741	2014
0.37364181201333146	1910
0.4076092494690889	1914
0.4415766869248463	1940
0.47554412438060367	1923
0.5095115618363611	1864
0.5434789992921185	1881
0.5774464367478759	1934
0.6114138742036334	1981
0.6453813116593907	1881
0.6793487491151482	1904
0.7133161865709056	1908
0.7472836240266629	1922
0.7812510614824204	1926
0.8152184989381778	1913
0.8491859363939351	1885
0.8831533738496926	1936
0.91712081130545	1862
0.9510882487612073	1902
0.9850556862169648	1977
1.0190231236727223	1957
1.0529905611284796	1929
1.086957998584237	1914
