6258048480533731e-33	1924
0.055046376572262135	1855
0.11009275314452426	1921
0.1651391297167864	1916
0.2201855062890485	1913
0.2752318828613107	1981
0.3302782594335728	1891
0.38532463600583494	1942
0.440371012578097	1939
0.49541738915035916	1915
0.5504637657226213	1966
0.6055101422948834	1919
0.6605565188671456	1880
0.7156028954394077	1909
0.7706492720116699	1941
0.825695648583932	1909
0.880742025156194	1931
0.9357884017284562	1856
0.9908347783007183	1895
1.0458811548729805	1902
1.1009275314452427	1962
1.1559739080175047	1901
1.2110202845897668	1880
1.266066661162029	1918
1.3211130377342912	1919
1.3761594143065532	1937
1.4312057908788154	1940
1.4862521674510776	1885
1.5412985440233398	1947
1.5963449205956017	1858
1.651391297167864	1990
1.7064376737401261	1895
1.761484050312388	2061
