0	1949
0.0320307700389302	1932
0.0640615400778604	1899
0.09609231011679059	1872
0.1281230801557208	1929
0.16015385019465098	2e3
0.19218462023358118	1945
0.2242153902725114	1978
0.2562461603114416	1945
0.2882769303503718	1894
0.32030770038930195	1836
0.3523384704282322	1973
0.38436924046716237	1890
0.4164000105060926	1950
0.4484307805450228	1931
0.48046155058395296	1913
0.5124923206228832	1973
0.5445230906618134	1918
0.5765538607007435	1894
0.6085846307396737	1887
0.6406154007786039	1865
0.6726461708175342	1901
0.7046769408564644	1867
0.7367077108953946	1900
0.7687384809343247	1853
0.8007692509732549	1925
0.8328000210121852	1898
0.8648307910511154	1916
0.8968615610900456	1917
0.9288923311289757	1942
0.9609231011679059	2029
0.9929538712068361	1947
1.0249846412457664	1834
