0	1950
1.3977412501397743	1968
2.7954825002795487	1903
4.193223750419323	1946
5.590965000559097	1896
6.988706250698872	1922
8.386447500838646	1903
9.784188750978421	1974
11.181930001118195	1881
12.579671251257968	1926
13.977412501397744	1908
15.375153751537518	1935
16.77289500167729	1945
18.170636251817065	1906
19.568377501956842	1844
20.966118752096616	2038
22.36386000223639	1879
23.761601252376163	1897
25.159342502515937	1920
26.557083752655714	1965
27.954825002795488	2013
29.35256625293526	1984
30.750307503075035	1867
32.14804875321481	1881
33.54579000335458	1918
34.943531253494356	1878
36.34127250363413	1956
37.73901375377391	1931
39.136755003913684	1866
40.53449625405346	1913
41.93223750419323	1882
43.329978754333005	1991
44.72772000447278	2001
