0	1862
2.371129131692512	1898
4.742258263385024	1893
7.1133873950775355	1951
9.484516526770047	1984
11.85564565846256	1939
14.226774790155071	1944
16.597903921847585	1855
18.969033053540095	1974
21.340162185232607	2077
23.71129131692512	1867
26.082420448617633	1985
28.453549580310142	1963
30.824678712002655	1869
33.19580784369517	1917
35.56693697538768	2e3
37.93806610708019	1975
40.3091952387727	1857
42.680324370465215	1990
45.05145350215773	1905
47.42258263385024	1901
49.79371176554275	1967
52.164840897235266	1955
54.53597002892778	1870
56.907099160620284	1927
59.2782282923128	1939
61.64935742400531	1934
64.02048655569783	2e3
66.39161568739034	2013
68.76274481908284	1929
71.13387395077535	1944
73.50500308246787	2026
75.87613221416038	1943
