0	1960
0.1335759071807736	1892
0.2671518143615472	1880
0.40072772154232084	1907
0.5343036287230944	1834
0.6678795359038681	1986
0.8014554430846417	1950
0.9350313502654153	1908
1.068607257446189	1968
1.2021831646269625	1869
1.3357590718077361	1870
1.4693349789885097	1890
1.6029108861692833	1933
1.736486793350057	2016
1.8700627005308306	1989
2.003638607711604	1850
2.137214514892378	1904
2.2707904220731514	1973
2.404366329253925	1995
2.5379422364346986	1977
2.6715181436154722	1897
2.805094050796246	1879
2.9386699579770195	1922
3.072245865157793	1837
3.2058217723385667	1907
3.3393976795193403	1885
3.472973586700114	1922
3.6065494938808875	2024
3.740125401061661	1953
3.8737013082424347	1913
4.007277215423208	1865
4.140853122603982	1958
4.274429029784756	1924
