0	1853
0.038639995795968454	1935
0.07727999159193691	1815
0.11591998738790536	1900
0.15455998318387382	1968
0.19319997897984226	1891
0.23183997477581073	1916
0.2704799705717792	1863
0.30911996636774763	1860
0.3477599621637161	1994
0.3863999579596845	1895
0.425039953755653	1896
0.46367994955162145	1975
0.50231994534759	1943
0.5409599411435584	1891
0.5795999369395268	2001
0.6182399327354953	1880
0.6568799285314637	1940
0.6955199243274321	1928
0.7341599201234006	1880
0.772799915919369	1998
0.8114399117153376	1906
0.850079907511306	2003
0.8887199033072745	1920
0.9273598991032429	1912
0.9659998948992113	1903
1.00463989069518	1888
1.0432798864911483	1864
1.0819198822871168	1988
1.1205598780830852	1962
1.1591998738790537	1860
1.197839869675022	1852
1.2364798654709905	1935
