0	1878
0.06579033934657036	1877
0.13158067869314072	1872
0.19737101803971108	1959
0.26316135738628144	1837
0.3289516967328518	1951
0.39474203607942215	1915
0.4605323754259925	1862
0.5263227147725629	2007
0.5921130541191333	1938
0.6579033934657036	1945
0.7236937328122739	1984
0.7894840721588443	1840
0.8552744115054147	1951
0.921064750851985	1899
0.9868550901985553	1950
1.0526454295451257	1975
1.1184357688916962	1876
1.1842261082382666	1858
1.2500164475848368	1907
1.3158067869314072	1888
1.3815971262779776	1943
1.4473874656245478	1900
1.5131778049711182	1971
1.5789681443176886	1969
1.644758483664259	1912
1.7105488230108294	1975
1.7763391623573996	1977
1.84212950170397	1850
1.9079198410505405	1953
1.9737101803971107	1890
2.0395005197436813	1912
2.1052908590902515	1929
