0	2456
3.5400736335315774	2398
7.080147267063155	2310
10.620220900594733	2352
14.16029453412631	2452
17.70036816765789	2448
21.240441801189466	2395
24.780515434721043	2423
28.32058906825262	2382
31.860662701784197	2401
35.40073633531578	2356
38.940809968847354	2304
42.48088360237893	2334
46.02095723591051	2356
49.561030869442085	2373
53.10110450297366	2437
56.64117813650524	2328
60.181251770036816	2422
63.72132540356839	2438
67.26139903709998	2399
70.80147267063155	2417
74.34154630416313	2306
77.88161993769471	2355
81.42169357122629	2342
84.96176720475786	2346
88.50184083828944	2350
92.04191447182102	2402
95.5819881053526	2382
99.12206173888417	2411
102.66213537241575	2338
106.20220900594732	2500
109.7422826394789	2407
113.28235627301048	2328
