0	2432
0.4578880372171396	2297
0.9157760744342792	2377
1.3736641116514188	2500
1.8315521488685584	2406
2.289440186085698	2375
2.7473282233028375	2291
3.205216260519977	2383
3.663104297737117	2362
4.1209923349542565	2389
4.578880372171396	2427
5.036768409388536	2433
5.494656446605675	2334
5.952544483822815	2442
6.410432521039954	2273
6.8683205582570945	2375
7.326208595474234	2450
7.784096632691373	2375
8.241984669908513	2354
8.699872707125653	2323
9.157760744342792	2426
9.615648781559932	2413
10.073536818777072	2350
10.531424855994212	2459
10.98931289321135	2326
11.44720093042849	2399
11.90508896764563	2406
12.362977004862769	2461
12.820865042079909	2336
13.278753079297049	2437
13.736641116514189	2367
14.194529153731327	2377
14.652417190948468	2408
