0	2474
3.7784327061135046	2406
7.556865412227009	2391
11.335298118340514	2437
15.113730824454018	2455
18.892163530567522	2388
22.67059623668103	2484
26.44902894279453	2484
30.227461648908037	2392
34.00589435502154	2400
37.784327061135045	2446
41.56275976724855	2349
45.34119247336206	2369
49.11962517947556	2459
52.89805788558906	2451
56.67649059170257	2350
60.45492329781607	2410
64.23335600392957	2462
68.01178871004308	2434
71.79022141615658	2425
75.56865412227009	2389
79.3470868283836	2430
83.1255195344971	2360
86.90395224061061	2340
90.68238494672411	2440
94.46081765283762	2500
98.23925035895113	2436
102.01768306506462	2414
105.79611577117812	2351
109.57454847729163	2402
113.35298118340513	2449
117.13141388951864	2472
120.90984659563215	2423
