0	2417
0.3686500036865	2345
0.737300007373	2388
1.1059500110595002	2379
1.474600014746	2382
1.8432500184325002	2423
2.2119000221190004	2429
2.5805500258055	2328
2.949200029492	2474
3.3178500331785004	2389
3.6865000368650005	2440
4.0551500405515	2359
4.423800044238001	2464
4.7924500479245005	2345
5.161100051611	2405
5.529750055297501	2401
5.898400058984	2378
6.267050062670501	2449
6.635700066357001	2382
7.0043500700435	2363
7.373000073730001	2441
7.741650077416501	2500
8.110300081103	2457
8.478950084789501	2427
8.847600088476002	2446
9.2162500921625	2394
9.584900095849001	2351
9.953550099535502	2338
10.322200103222	2498
10.690850106908501	2443
11.059500110595001	2339
11.4281501142815	2388
11.796800117968	2458
