0	2364
1.2916892712289132	2436
2.5833785424578264	2404
3.8750678136867394	2326
5.166757084915653	2436
6.458446356144566	2431
7.750135627373479	2408
9.041824898602393	2360
10.333514169831306	2340
11.625203441060219	2361
12.916892712289131	2409
14.208581983518044	2478
15.500271254746957	2449
16.79196052597587	2382
18.083649797204785	2412
19.375339068433696	2343
20.66702833966261	2361
21.958717610891522	2444
23.250406882120437	2345
24.542096153349352	2376
25.833785424578263	2471
27.125474695807178	2403
28.41716396703609	2469
29.708853238265004	2376
31.000542509493915	2309
32.29223178072283	2355
33.58392105195174	2500
34.87561032318066	2393
36.16729959440957	2432
37.45898886563848	2455
38.75067813686739	2462
40.04236740809631	2435
41.33405667932522	2419
