0	2479
0.053305358681097495	2424
0.10661071736219499	2309
0.15991607604329247	2499
0.21322143472438998	2422
0.26652679340548746	2370
0.31983215208658494	2348
0.3731375107676825	2381
0.42644286944877996	2471
0.47974822812987744	2448
0.5330535868109749	2470
0.5863589454920725	2467
0.6396643041731699	2481
0.6929696628542674	2373
0.746275021535365	2387
0.7995803802164624	2500
0.8528857388975599	2397
0.9061910975786573	2469
0.9594964562597549	2412
1.0128018149408524	2410
1.0661071736219498	2335
1.1194125323030473	2373
1.172717890984145	2451
1.2260232496652423	2484
1.2793286083463398	2491
1.3326339670274374	2469
1.3859393257085348	2390
1.4392446843896323	2461
1.49255004307073	2454
1.5458554017518273	2386
1.5991607604329248	2404
1.6524661191140222	2432
1.7057714777951198	2429
