0	2422
0.6761050937757764	2346
1.3522101875515529	2360
2.0283152813273295	2442
2.7044203751031057	2376
3.380525468878882	2446
4.056630562654659	2435
4.732735656430435	2407
5.4088407502062115	2363
6.084945843981988	2372
6.761050937757764	2437
7.437156031533541	2422
8.113261125309318	2335
8.789366219085094	2456
9.46547131286087	2420
10.141576406636647	2277
10.817681500412423	2354
11.4937865941882	2330
12.169891687963975	2360
12.845996781739752	2347
13.522101875515528	2375
14.198206969291306	2342
14.874312063067082	2367
15.550417156842858	2438
16.226522250618636	2345
16.90262734439441	2316
17.57873243817019	2450
18.254837531945963	2413
18.93094262572174	2405
19.607047719497515	2349
20.283152813273293	2420
20.959257907049068	2420
21.635363000824846	2500
