0	2356
0.030303030303030304	2444
0.06060606060606061	2421
0.09090909090909091	2421
0.12121212121212122	2458
0.15151515151515152	2427
0.18181818181818182	2351
0.21212121212121213	2372
0.24242424242424243	2456
0.2727272727272727	2471
0.30303030303030304	2415
0.3333333333333333	2406
0.36363636363636365	2423
0.3939393939393939	2500
0.42424242424242425	2352
0.45454545454545453	2447
0.48484848484848486	2469
0.5151515151515151	2402
0.5454545454545454	2361
0.5757575757575758	2387
0.6060606060606061	2471
0.6363636363636364	2447
0.6666666666666666	2436
0.696969696969697	2433
0.7272727272727273	2459
0.7575757575757576	2423
0.7878787878787878	2452
0.8181818181818182	2323
0.8484848484848485	2282
0.8787878787878788	2195
0.9090909090909091	2305
0.9393939393939394	2423
0.9696969696969697	2184
