0	2374
0.03396743745575741	2301
0.06793487491151481	2366
0.10190231236727222	2410
0.13586974982302963	2356
0.16983718727878705	2429
0.20380462473454444	2445
0.23777206219030184	2319
0.27173949964605926	2292
0.3057069371018167	2349
0.3396743745575741	2500
0.37364181201333146	2307
0.4076092494690889	2405
0.4415766869248463	2370
0.47554412438060367	2297
0.5095115618363611	2372
0.5434789992921185	2396
0.5774464367478759	2302
0.6114138742036334	2333
0.6453813116593907	2349
0.6793487491151482	2396
0.7133161865709056	2383
0.7472836240266629	2373
0.7812510614824204	2465
0.8152184989381778	2350
0.8491859363939351	2404
0.8831533738496926	2391
0.91712081130545	2394
0.9510882487612073	2466
0.9850556862169648	2321
1.0190231236727223	2364
1.0529905611284796	2301
1.086957998584237	2342
