0	2396
3.46716593856182	2386
6.93433187712364	2373
10.40149781568546	2396
13.86866375424728	2402
17.3358296928091	2493
20.80299563137092	2400
24.27016156993274	2482
27.73732750849456	2431
31.20449344705638	2409
34.6716593856182	2396
38.13882532418002	2435
41.60599126274184	2385
45.07315720130366	2388
48.54032313986548	2461
52.0074890784273	2396
55.47465501698912	2423
58.94182095555094	2500
62.40898689411276	2427
65.87615283267458	2406
69.3433187712364	2419
72.81048470979822	2449
76.27765064836004	2408
79.74481658692186	2343
83.21198252548368	2352
86.6791484640455	2417
90.14631440260732	2431
93.61348034116914	2464
97.08064627973096	2357
100.54781221829278	2332
104.0149781568546	2388
107.48214409541642	2471
110.94931003397824	2414
