0	2429
0.05167109487949784	2382
0.10334218975899569	2367
0.15501328463849354	2413
0.20668437951799137	2410
0.25835547439748924	2384
0.3100265692769871	2409
0.3616976641564849	2392
0.41336875903598275	2311
0.4650398539154806	2386
0.5167109487949785	2483
0.5683820436744763	2430
0.6200531385539741	2442
0.671724233433472	2433
0.7233953283129698	2384
0.7750664231924677	2285
0.8267375180719655	2296
0.8784086129514633	2307
0.9300797078309612	2359
0.981750802710459	2326
1.033421897589957	2375
1.0850929924694548	2426
1.1367640873489526	2360
1.1884351822284505	2458
1.2401062771079483	2372
1.2917773719874461	2327
1.343448466866944	2361
1.3951195617464418	2355
1.4467906566259396	2400
1.4984617515054375	2402
1.5501328463849353	2500
1.6018039412644332	2443
1.653475036143931	2369
