0	2339
0.03143337444818711	2390
0.06286674889637422	2369
0.09430012334456134	2390
0.12573349779274845	2432
0.15716687224093556	2416
0.18860024668912267	2385
0.2200336211373098	2336
0.2514669955854969	2290
0.282900370033684	2366
0.3143337444818711	2500
0.34576711893005824	2456
0.37720049337824535	2443
0.40863386782643246	2336
0.4400672422746196	2385
0.4715006167228067	2451
0.5029339911709938	2354
0.5343673656191809	2424
0.565800740067368	2412
0.5972341145155551	2407
0.6286674889637422	2375
0.6601008634119293	2407
0.6915342378601165	2367
0.7229676123083035	2355
0.7544009867564907	2469
0.7858343612046778	2411
0.8172677356528649	2382
0.848701110101052	2397
0.8801344845492391	2429
0.9115678589974262	2442
0.9430012334456134	2382
0.9744346078938004	2437
1.0058679823419876	2436
