0	2398
0.05889343938863899	2352
0.11778687877727798	2496
0.17668031816591695	2500
0.23557375755455595	2323
0.2944671969431949	2366
0.3533606363318339	2395
0.4122540757204729	2422
0.4711475151091119	2440
0.5300409544977509	2336
0.5889343938863898	2373
0.6478278332750288	2345
0.7067212726636678	2395
0.7656147120523068	2352
0.8245081514409458	2465
0.8834015908295848	2319
0.9422950302182238	2332
1.0011884696068627	2445
1.0600819089955018	2362
1.1189753483841407	2473
1.1778687877727796	2482
1.2367622271614187	2422
1.2956556665500576	2407
1.3545491059386967	2430
1.4134425453273356	2441
1.4723359847159747	2372
1.5312294241046136	2318
1.5901228634932525	2380
1.6490163028818916	2476
1.7079097422705305	2319
1.7668031816591696	2430
1.8256966210478085	2286
1.8845900604364476	2337
