0	2434
0.03396743745575741	2406
0.06793487491151481	2401
0.10190231236727222	2390
0.13586974982302963	2448
0.16983718727878705	2500
0.20380462473454444	2370
0.23777206219030184	2432
0.27173949964605926	2363
0.3057069371018167	2444
0.3396743745575741	2388
0.37364181201333146	2373
0.4076092494690889	2367
0.4415766869248463	2381
0.47554412438060367	2339
0.5095115618363611	2336
0.5434789992921185	2495
0.5774464367478759	2437
0.6114138742036334	2429
0.6453813116593907	2375
0.6793487491151482	2365
0.7133161865709056	2436
0.7472836240266629	2424
0.7812510614824204	2422
0.8152184989381778	2267
0.8491859363939351	2361
0.8831533738496926	2386
0.91712081130545	2392
0.9510882487612073	2439
0.9850556862169648	2340
1.0190231236727223	2468
1.0529905611284796	2374
1.086957998584237	2408
