0	2341
0.06331863074727381	2366
0.12663726149454763	2375
0.18995589224182144	2476
0.25327452298909525	2418
0.3165931537363691	2387
0.3799117844836429	2403
0.4432304152309167	2401
0.5065490459781905	2394
0.5698676767254643	2488
0.6331863074727382	2364
0.696504938220012	2401
0.7598235689672858	2401
0.8231421997145596	2408
0.8864608304618334	2428
0.9497794612091073	2448
1.013098091956381	2463
1.076416722703655	2393
1.1397353534509287	2429
1.2030539841982024	2346
1.2663726149454764	2385
1.32969124569275	2431
1.393009876440024	2380
1.4563285071872978	2451
1.5196471379345715	2419
1.5829657686818455	2477
1.6462843994291192	2347
1.7096030301763931	2362
1.7729216609236669	2407
1.8362402916709406	2415
1.8995589224182146	2391
1.9628775531654883	2500
2.026196183912762	2313
