0	2352
1.672352665730149	2465
3.344705331460298	2306
5.017057997190448	2357
6.689410662920596	2342
8.361763328650746	2372
10.034115994380896	2327
11.706468660111044	2371
13.378821325841193	2346
15.051173991571343	2330
16.72352665730149	2380
18.39587932303164	2394
20.06823198876179	2383
21.74058465449194	2350
23.41293732022209	2403
25.085289985952237	2351
26.757642651682385	2393
28.429995317412537	2374
30.102347983142685	2363
31.774700648872834	2356
33.44705331460298	2383
35.119405980333134	2386
36.79175864606328	2312
38.46411131179343	2370
40.13646397752358	2374
41.80881664325373	2338
43.48116930898388	2383
45.153521974714025	2341
46.82587464044418	2500
48.49822730617433	2366
50.17057997190447	2319
51.842932637634625	2408
53.51528530336477	2359
